# LAMMPS data file written by OVITO Basic 3.5.4
15618 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
7050 3 0.0 3.15562797 33.508296 49.52984517
7051 3 0.0 3.15562797 45.520704 29.49915483
7052 3 0.0 23.1871086 33.508296 29.49915483
7053 3 0.0 19.17796743 49.52984517 49.52984517
7054 3 0.0 7.16476914 49.52984517 29.49915483
7055 3 0.0 19.17796743 29.49915483 29.49915483
7056 3 0.0 7.16476914 29.49915483 49.52984517
7057 3 0.0 19.17796743 36.35887203 42.67012797
7058 3 0.0 7.16476914 42.67012797 42.67012797
7059 3 0.0 19.17796743 42.67012797 36.35887203
7060 3 0.0 7.16476914 36.35887203 36.35887203
7061 3 0.0 7.16476914 29.49915483 29.49915483
7062 3 0.0 7.16476914 49.52984517 49.52984517
7063 3 0.0 19.17796743 49.52984517 29.49915483
7064 3 0.0 7.16476914 42.67012797 36.35887203
7065 3 0.0 19.17796743 42.67012797 42.67012797
7066 4 0.0 8.33993037 32.74724673 51.31115883
7067 4 0.0 18.0028062 46.28175327 51.31115883
7068 4 0.0 18.0028062 32.74724673 27.71784117
7069 4 0.0 8.33993037 46.28175327 27.71784117
7070 4 0.0 24.96763197 34.68266694 32.74724673
7071 4 0.0 24.96763197 44.34633306 46.28175327
7072 4 0.0 1.3751046 44.34633306 32.74724673
7073 4 0.0 1.3751046 34.68266694 46.28175327
7074 4 0.0 6.40371987 51.31115883 34.68266694
7075 4 0.0 19.9390167 51.31115883 44.34633306
7076 4 0.0 6.40371987 27.71784117 44.34633306
7077 4 0.0 19.9390167 27.71784117 34.68266694
7078 4 0.0 6.40371987 34.68266694 27.71784117
7079 4 0.0 19.9390167 44.34633306 27.71784117
7080 4 0.0 6.40371987 44.34633306 51.31115883
7081 4 0.0 19.9390167 34.68266694 51.31115883
7082 4 0.0 8.33993037 51.31115883 46.28175327
7083 4 0.0 18.0028062 51.31115883 32.74724673
7084 4 0.0 18.0028062 27.71784117 46.28175327
7085 4 0.0 8.33993037 27.71784117 32.74724673
7086 4 0.0 24.96763197 32.74724673 44.34633306
7087 4 0.0 24.96763197 46.28175327 34.68266694
7088 4 0.0 1.3751046 32.74724673 34.68266694
7089 4 0.0 1.3751046 46.28175327 44.34633306
7090 4 0.0 18.0028062 46.28175327 27.71784117
7091 4 0.0 8.33993037 32.74724673 27.71784117
7092 4 0.0 8.33993037 46.28175327 51.31115883
7093 4 0.0 18.0028062 32.74724673 51.31115883
7094 4 0.0 1.3751046 44.34633306 46.28175327
7095 4 0.0 1.3751046 34.68266694 32.74724673
7096 4 0.0 24.96763197 34.68266694 46.28175327
7097 4 0.0 24.96763197 44.34633306 32.74724673
7098 4 0.0 19.9390167 27.71784117 44.34633306
7099 4 0.0 6.40371987 27.71784117 34.68266694
7100 4 0.0 19.9390167 51.31115883 34.68266694
7101 4 0.0 6.40371987 51.31115883 44.34633306
7102 4 0.0 19.9390167 44.34633306 51.31115883
7103 4 0.0 6.40371987 34.68266694 51.31115883
7104 4 0.0 19.9390167 34.68266694 27.71784117
7105 4 0.0 6.40371987 44.34633306 27.71784117
7106 4 0.0 18.0028062 27.71784117 32.74724673
7107 4 0.0 8.33993037 27.71784117 46.28175327
7108 4 0.0 8.33993037 51.31115883 32.74724673
7109 4 0.0 18.0028062 51.31115883 46.28175327
7110 4 0.0 1.3751046 46.28175327 34.68266694
7111 4 0.0 1.3751046 32.74724673 44.34633306
7112 4 0.0 24.96763197 46.28175327 44.34633306
7113 4 0.0 24.96763197 32.74724673 34.68266694
7114 4 0.0 8.33993037 45.91821987 38.13860511
7115 4 0.0 18.0028062 33.11078013 38.13860511
7116 4 0.0 18.0028062 45.91821987 40.8896046
7117 4 0.0 8.33993037 33.11078013 40.8896046
7118 4 0.0 24.96763197 47.85522066 45.91821987
7119 4 0.0 24.96763197 31.17377934 33.11078013
7120 4 0.0 1.3751046 31.17377934 45.91821987
7121 4 0.0 1.3751046 47.85522066 33.11078013
7122 4 0.0 6.40371987 38.13860511 47.85522066
7123 4 0.0 19.9390167 38.13860511 31.17377934
7124 4 0.0 6.40371987 40.8896046 31.17377934
7125 4 0.0 19.9390167 40.8896046 47.85522066
7126 4 0.0 6.40371987 47.85522066 40.8896046
7127 4 0.0 19.9390167 31.17377934 40.8896046
7128 4 0.0 6.40371987 31.17377934 38.13860511
7129 4 0.0 19.9390167 47.85522066 38.13860511
7130 4 0.0 8.33993037 38.13860511 33.11078013
7131 4 0.0 18.0028062 38.13860511 45.91821987
7132 4 0.0 18.0028062 40.8896046 33.11078013
7133 4 0.0 8.33993037 40.8896046 45.91821987
7134 4 0.0 24.96763197 45.91821987 31.17377934
7135 4 0.0 24.96763197 33.11078013 47.85522066
7136 4 0.0 1.3751046 45.91821987 47.85522066
7137 4 0.0 1.3751046 33.11078013 31.17377934
7138 4 0.0 18.0028062 33.11078013 40.8896046
7139 4 0.0 8.33993037 45.91821987 40.8896046
7140 4 0.0 8.33993037 33.11078013 38.13860511
7141 4 0.0 18.0028062 45.91821987 38.13860511
7142 4 0.0 1.3751046 31.17377934 33.11078013
7143 4 0.0 1.3751046 47.85522066 45.91821987
7144 4 0.0 24.96763197 47.85522066 33.11078013
7145 4 0.0 24.96763197 31.17377934 45.91821987
7146 4 0.0 19.9390167 40.8896046 31.17377934
7147 4 0.0 6.40371987 40.8896046 47.85522066
7148 4 0.0 19.9390167 38.13860511 47.85522066
7149 4 0.0 6.40371987 38.13860511 31.17377934
7150 4 0.0 19.9390167 31.17377934 38.13860511
7151 4 0.0 6.40371987 47.85522066 38.13860511
7152 4 0.0 19.9390167 47.85522066 40.8896046
7153 4 0.0 6.40371987 31.17377934 40.8896046
7154 4 0.0 18.0028062 40.8896046 45.91821987
7155 4 0.0 8.33993037 40.8896046 33.11078013
7156 4 0.0 8.33993037 38.13860511 45.91821987
7157 4 0.0 18.0028062 38.13860511 33.11078013
7158 4 0.0 1.3751046 33.11078013 47.85522066
7159 4 0.0 1.3751046 45.91821987 31.17377934
7160 4 0.0 24.96763197 33.11078013 31.17377934
7161 4 0.0 24.96763197 45.91821987 47.85522066
7162 4 0.0 21.5116938 32.74724673 38.13860511
7163 4 0.0 4.83104277 46.28175327 38.13860511
7164 4 0.0 4.83104277 32.74724673 40.8896046
7165 4 0.0 21.5116938 46.28175327 40.8896046
7166 4 0.0 11.79586854 34.68266694 45.91821987
7167 4 0.0 11.79586854 44.34633306 33.11078013
7168 4 0.0 14.54686803 44.34633306 45.91821987
7169 4 0.0 14.54686803 34.68266694 33.11078013
7170 4 0.0 19.57469301 51.31115883 47.85522066
7171 4 0.0 6.76804356 51.31115883 31.17377934
7172 4 0.0 19.57469301 27.71784117 31.17377934
7173 4 0.0 6.76804356 27.71784117 47.85522066
7174 4 0.0 19.57469301 34.68266694 40.8896046
7175 4 0.0 6.76804356 44.34633306 40.8896046
7176 4 0.0 19.57469301 44.34633306 38.13860511
7177 4 0.0 6.76804356 34.68266694 38.13860511
7178 4 0.0 21.5116938 51.31115883 33.11078013
7179 4 0.0 4.83104277 51.31115883 45.91821987
7180 4 0.0 4.83104277 27.71784117 33.11078013
7181 4 0.0 21.5116938 27.71784117 45.91821987
7182 4 0.0 11.79586854 32.74724673 31.17377934
7183 4 0.0 11.79586854 46.28175327 47.85522066
7184 4 0.0 14.54686803 32.74724673 47.85522066
7185 4 0.0 14.54686803 46.28175327 31.17377934
7186 4 0.0 4.83104277 46.28175327 40.8896046
7187 4 0.0 21.5116938 32.74724673 40.8896046
7188 4 0.0 21.5116938 46.28175327 38.13860511
7189 4 0.0 4.83104277 32.74724673 38.13860511
7190 4 0.0 14.54686803 44.34633306 33.11078013
7191 4 0.0 14.54686803 34.68266694 45.91821987
7192 4 0.0 11.79586854 34.68266694 33.11078013
7193 4 0.0 11.79586854 44.34633306 45.91821987
7194 4 0.0 6.76804356 27.71784117 31.17377934
7195 4 0.0 19.57469301 27.71784117 47.85522066
7196 4 0.0 6.76804356 51.31115883 47.85522066
7197 4 0.0 19.57469301 51.31115883 31.17377934
7198 4 0.0 6.76804356 44.34633306 38.13860511
7199 4 0.0 19.57469301 34.68266694 38.13860511
7200 4 0.0 6.76804356 34.68266694 40.8896046
7201 4 0.0 19.57469301 44.34633306 40.8896046
7202 4 0.0 4.83104277 27.71784117 45.91821987
7203 4 0.0 21.5116938 27.71784117 33.11078013
7204 4 0.0 21.5116938 51.31115883 45.91821987
7205 4 0.0 4.83104277 51.31115883 33.11078013
7206 4 0.0 14.54686803 46.28175327 47.85522066
7207 4 0.0 14.54686803 32.74724673 31.17377934
7208 4 0.0 11.79586854 46.28175327 31.17377934
7209 4 0.0 11.79586854 32.74724673 47.85522066
7210 4 0.0 21.5116938 45.91821987 51.31115883
7211 4 0.0 4.83104277 33.11078013 51.31115883
7212 4 0.0 4.83104277 45.91821987 27.71784117
7213 4 0.0 21.5116938 33.11078013 27.71784117
7214 4 0.0 11.79586854 47.85522066 32.74724673
7215 4 0.0 11.79586854 31.17377934 46.28175327
7216 4 0.0 14.54686803 31.17377934 32.74724673
7217 4 0.0 14.54686803 47.85522066 46.28175327
7218 4 0.0 19.57469301 38.13860511 34.68266694
7219 4 0.0 6.76804356 38.13860511 44.34633306
7220 4 0.0 19.57469301 40.8896046 44.34633306
7221 4 0.0 6.76804356 40.8896046 34.68266694
7222 4 0.0 19.57469301 47.85522066 27.71784117
7223 4 0.0 6.76804356 31.17377934 27.71784117
7224 4 0.0 19.57469301 31.17377934 51.31115883
7225 4 0.0 6.76804356 47.85522066 51.31115883
7226 4 0.0 21.5116938 38.13860511 46.28175327
7227 4 0.0 4.83104277 38.13860511 32.74724673
7228 4 0.0 4.83104277 40.8896046 46.28175327
7229 4 0.0 21.5116938 40.8896046 32.74724673
7230 4 0.0 11.79586854 45.91821987 44.34633306
7231 4 0.0 11.79586854 33.11078013 34.68266694
7232 4 0.0 14.54686803 45.91821987 34.68266694
7233 4 0.0 14.54686803 33.11078013 44.34633306
7234 4 0.0 4.83104277 33.11078013 27.71784117
7235 4 0.0 21.5116938 45.91821987 27.71784117
7236 4 0.0 21.5116938 33.11078013 51.31115883
7237 4 0.0 4.83104277 45.91821987 51.31115883
7238 4 0.0 14.54686803 31.17377934 46.28175327
7239 4 0.0 14.54686803 47.85522066 32.74724673
7240 4 0.0 11.79586854 47.85522066 46.28175327
7241 4 0.0 11.79586854 31.17377934 32.74724673
7242 4 0.0 6.76804356 40.8896046 44.34633306
7243 4 0.0 19.57469301 40.8896046 34.68266694
7244 4 0.0 6.76804356 38.13860511 34.68266694
7245 4 0.0 19.57469301 38.13860511 44.34633306
7246 4 0.0 6.76804356 31.17377934 51.31115883
7247 4 0.0 19.57469301 47.85522066 51.31115883
7248 4 0.0 6.76804356 47.85522066 27.71784117
7249 4 0.0 19.57469301 31.17377934 27.71784117
7250 4 0.0 4.83104277 40.8896046 32.74724673
7251 4 0.0 21.5116938 40.8896046 46.28175327
7252 4 0.0 21.5116938 38.13860511 32.74724673
7253 4 0.0 4.83104277 38.13860511 46.28175327
7254 4 0.0 14.54686803 33.11078013 34.68266694
7255 4 0.0 14.54686803 45.91821987 44.34633306
7256 4 0.0 11.79586854 33.11078013 44.34633306
7257 4 0.0 11.79586854 45.91821987 34.68266694
7258 1 0.0 44.20408086 47.99668257 49.709241
7259 1 0.0 44.20408086 31.03231743 29.319759
7260 1 0.0 34.82491914 47.99668257 29.319759
7261 1 0.0 49.709241 34.82491914 31.03231743
7262 1 0.0 49.709241 44.20408086 47.99668257
7263 1 0.0 29.319759 44.20408086 31.03231743
7264 1 0.0 29.319759 34.82491914 47.99668257
7265 1 0.0 47.99668257 49.709241 44.20408086
7266 1 0.0 31.03231743 29.319759 44.20408086
7267 1 0.0 47.99668257 29.319759 34.82491914
7268 1 0.0 31.03231743 34.82491914 29.319759
7269 1 0.0 31.03231743 44.20408086 49.709241
7270 1 0.0 47.99668257 34.82491914 49.709241
7271 1 0.0 34.82491914 49.709241 47.99668257
7272 1 0.0 44.20408086 29.319759 47.99668257
7273 1 0.0 34.82491914 29.319759 31.03231743
7274 1 0.0 49.709241 31.03231743 44.20408086
7275 1 0.0 49.709241 47.99668257 34.82491914
7276 1 0.0 29.319759 31.03231743 34.82491914
7277 1 0.0 29.319759 47.99668257 44.20408086
7278 1 0.0 34.82491914 31.03231743 29.319759
7279 1 0.0 34.82491914 47.99668257 49.709241
7280 1 0.0 44.20408086 31.03231743 49.709241
7281 1 0.0 29.319759 44.20408086 47.99668257
7282 1 0.0 29.319759 34.82491914 31.03231743
7283 1 0.0 49.709241 34.82491914 47.99668257
7284 1 0.0 47.99668257 29.319759 44.20408086
7285 1 0.0 31.03231743 29.319759 34.82491914
7286 1 0.0 47.99668257 49.709241 34.82491914
7287 1 0.0 31.03231743 49.709241 44.20408086
7288 1 0.0 47.99668257 44.20408086 49.709241
7289 1 0.0 31.03231743 34.82491914 49.709241
7290 1 0.0 47.99668257 34.82491914 29.319759
7291 1 0.0 31.03231743 44.20408086 29.319759
7292 1 0.0 44.20408086 29.319759 31.03231743
7293 1 0.0 34.82491914 49.709241 31.03231743
7294 1 0.0 44.20408086 49.709241 47.99668257
7295 1 0.0 29.319759 31.03231743 44.20408086
7296 1 0.0 49.709241 47.99668257 44.20408086
7297 1 0.0 49.709241 31.03231743 34.82491914
7298 1 0.0 34.82491914 44.20408086 36.53826786
7299 1 0.0 44.20408086 44.20408086 42.49073214
7300 1 0.0 34.82491914 34.82491914 42.49073214
7301 1 0.0 31.03231743 36.53826786 47.99668257
7302 1 0.0 47.99668257 36.53826786 31.03231743
7303 1 0.0 31.03231743 42.49073214 31.03231743
7304 1 0.0 47.99668257 42.49073214 47.99668257
7305 1 0.0 31.03231743 47.99668257 42.49073214
7306 1 0.0 47.99668257 31.03231743 42.49073214
7307 1 0.0 31.03231743 31.03231743 36.53826786
7308 1 0.0 47.99668257 47.99668257 36.53826786
7309 1 0.0 34.82491914 36.53826786 34.82491914
7310 1 0.0 44.20408086 36.53826786 44.20408086
7311 1 0.0 44.20408086 42.49073214 34.82491914
7312 1 0.0 34.82491914 42.49073214 44.20408086
7313 1 0.0 44.20408086 34.82491914 42.49073214
7314 1 0.0 34.82491914 44.20408086 42.49073214
7315 1 0.0 34.82491914 34.82491914 36.53826786
7316 1 0.0 44.20408086 44.20408086 36.53826786
7317 1 0.0 31.03231743 42.49073214 47.99668257
7318 1 0.0 47.99668257 36.53826786 47.99668257
7319 1 0.0 31.03231743 36.53826786 31.03231743
7320 1 0.0 47.99668257 31.03231743 36.53826786
7321 1 0.0 47.99668257 47.99668257 42.49073214
7322 1 0.0 31.03231743 31.03231743 42.49073214
7323 1 0.0 44.20408086 42.49073214 44.20408086
7324 1 0.0 34.82491914 42.49073214 34.82491914
7325 1 0.0 34.82491914 36.53826786 44.20408086
7326 1 0.0 36.53826786 34.82491914 44.20408086
7327 1 0.0 36.53826786 44.20408086 34.82491914
7328 1 0.0 42.49073214 44.20408086 44.20408086
7329 1 0.0 36.53826786 31.03231743 31.03231743
7330 1 0.0 36.53826786 47.99668257 47.99668257
7331 1 0.0 42.49073214 31.03231743 47.99668257
7332 1 0.0 42.49073214 44.20408086 34.82491914
7333 1 0.0 42.49073214 34.82491914 44.20408086
7334 1 0.0 36.53826786 34.82491914 34.82491914
7335 1 0.0 36.53826786 44.20408086 44.20408086
7336 1 0.0 42.49073214 47.99668257 47.99668257
7337 1 0.0 42.49073214 31.03231743 31.03231743
7338 1 0.0 36.53826786 47.99668257 31.03231743
7339 1 0.0 34.16186583 31.69616103 50.87570904
7340 1 0.0 44.86713417 47.33283897 50.87570904
7341 1 0.0 44.86713417 31.69616103 28.15329096
7342 1 0.0 34.16186583 47.33283897 28.15329096
7343 1 0.0 50.87570904 34.16186583 31.69616103
7344 1 0.0 50.87570904 44.86713417 47.33283897
7345 1 0.0 28.15329096 44.86713417 31.69616103
7346 1 0.0 28.15329096 34.16186583 47.33283897
7347 1 0.0 31.69616103 50.87570904 34.16186583
7348 1 0.0 47.33283897 50.87570904 44.86713417
7349 1 0.0 31.69616103 28.15329096 44.86713417
7350 1 0.0 47.33283897 28.15329096 34.16186583
7351 1 0.0 31.69616103 34.16186583 28.15329096
7352 1 0.0 47.33283897 44.86713417 28.15329096
7353 1 0.0 31.69616103 44.86713417 50.87570904
7354 1 0.0 47.33283897 34.16186583 50.87570904
7355 1 0.0 34.16186583 50.87570904 47.33283897
7356 1 0.0 44.86713417 50.87570904 31.69616103
7357 1 0.0 44.86713417 28.15329096 47.33283897
7358 1 0.0 34.16186583 28.15329096 31.69616103
7359 1 0.0 50.87570904 31.69616103 44.86713417
7360 1 0.0 50.87570904 47.33283897 34.16186583
7361 1 0.0 28.15329096 31.69616103 34.16186583
7362 1 0.0 28.15329096 47.33283897 44.86713417
7363 1 0.0 44.86713417 47.33283897 28.15329096
7364 1 0.0 34.16186583 31.69616103 28.15329096
7365 1 0.0 34.16186583 47.33283897 50.87570904
7366 1 0.0 44.86713417 31.69616103 50.87570904
7367 1 0.0 28.15329096 44.86713417 47.33283897
7368 1 0.0 28.15329096 34.16186583 31.69616103
7369 1 0.0 50.87570904 34.16186583 47.33283897
7370 1 0.0 50.87570904 44.86713417 31.69616103
7371 1 0.0 47.33283897 28.15329096 44.86713417
7372 1 0.0 31.69616103 28.15329096 34.16186583
7373 1 0.0 47.33283897 50.87570904 34.16186583
7374 1 0.0 31.69616103 50.87570904 44.86713417
7375 1 0.0 47.33283897 44.86713417 50.87570904
7376 1 0.0 31.69616103 34.16186583 50.87570904
7377 1 0.0 47.33283897 34.16186583 28.15329096
7378 1 0.0 31.69616103 44.86713417 28.15329096
7379 1 0.0 44.86713417 28.15329096 31.69616103
7380 1 0.0 34.16186583 28.15329096 47.33283897
7381 1 0.0 34.16186583 50.87570904 31.69616103
7382 1 0.0 44.86713417 50.87570904 47.33283897
7383 1 0.0 28.15329096 47.33283897 34.16186583
7384 1 0.0 28.15329096 31.69616103 44.86713417
7385 1 0.0 50.87570904 47.33283897 44.86713417
7386 1 0.0 50.87570904 31.69616103 34.16186583
7387 1 0.0 34.16186583 44.86713417 37.7047359
7388 1 0.0 44.86713417 34.16186583 37.7047359
7389 1 0.0 44.86713417 44.86713417 41.3242641
7390 1 0.0 34.16186583 34.16186583 41.3242641
7391 1 0.0 31.69616103 37.7047359 47.33283897
7392 1 0.0 47.33283897 37.7047359 31.69616103
7393 1 0.0 31.69616103 41.3242641 31.69616103
7394 1 0.0 47.33283897 41.3242641 47.33283897
7395 1 0.0 31.69616103 47.33283897 41.3242641
7396 1 0.0 47.33283897 31.69616103 41.3242641
7397 1 0.0 31.69616103 31.69616103 37.7047359
7398 1 0.0 47.33283897 47.33283897 37.7047359
7399 1 0.0 34.16186583 37.7047359 34.16186583
7400 1 0.0 44.86713417 37.7047359 44.86713417
7401 1 0.0 44.86713417 41.3242641 34.16186583
7402 1 0.0 34.16186583 41.3242641 44.86713417
7403 1 0.0 44.86713417 34.16186583 41.3242641
7404 1 0.0 34.16186583 44.86713417 41.3242641
7405 1 0.0 34.16186583 34.16186583 37.7047359
7406 1 0.0 44.86713417 44.86713417 37.7047359
7407 1 0.0 47.33283897 41.3242641 31.69616103
7408 1 0.0 31.69616103 41.3242641 47.33283897
7409 1 0.0 47.33283897 37.7047359 47.33283897
7410 1 0.0 31.69616103 37.7047359 31.69616103
7411 1 0.0 47.33283897 31.69616103 37.7047359
7412 1 0.0 31.69616103 47.33283897 37.7047359
7413 1 0.0 47.33283897 47.33283897 41.3242641
7414 1 0.0 31.69616103 31.69616103 41.3242641
7415 1 0.0 44.86713417 41.3242641 44.86713417
7416 1 0.0 34.16186583 41.3242641 34.16186583
7417 1 0.0 34.16186583 37.7047359 44.86713417
7418 1 0.0 44.86713417 37.7047359 34.16186583
7419 1 0.0 37.7047359 34.16186583 44.86713417
7420 1 0.0 37.7047359 44.86713417 34.16186583
7421 1 0.0 41.3242641 44.86713417 44.86713417
7422 1 0.0 41.3242641 34.16186583 34.16186583
7423 1 0.0 37.7047359 31.69616103 31.69616103
7424 1 0.0 37.7047359 47.33283897 47.33283897
7425 1 0.0 41.3242641 31.69616103 47.33283897
7426 1 0.0 41.3242641 47.33283897 31.69616103
7427 1 0.0 41.3242641 44.86713417 34.16186583
7428 1 0.0 41.3242641 34.16186583 44.86713417
7429 1 0.0 37.7047359 34.16186583 34.16186583
7430 1 0.0 37.7047359 44.86713417 44.86713417
7431 1 0.0 41.3242641 47.33283897 47.33283897
7432 1 0.0 41.3242641 31.69616103 31.69616103
7433 1 0.0 37.7047359 47.33283897 31.69616103
7434 1 0.0 37.7047359 31.69616103 47.33283897
7435 1 0.0 43.05816036 47.4332058 49.14260307
7436 1 0.0 43.05816036 31.5957942 29.88639693
7437 1 0.0 35.97083964 47.4332058 29.88639693
7438 1 0.0 49.14260307 35.97083964 31.5957942
7439 1 0.0 49.14260307 43.05816036 47.4332058
7440 1 0.0 29.88639693 43.05816036 31.5957942
7441 1 0.0 29.88639693 35.97083964 47.4332058
7442 1 0.0 47.4332058 49.14260307 43.05816036
7443 1 0.0 31.5957942 29.88639693 43.05816036
7444 1 0.0 47.4332058 29.88639693 35.97083964
7445 1 0.0 31.5957942 35.97083964 29.88639693
7446 1 0.0 31.5957942 43.05816036 49.14260307
7447 1 0.0 47.4332058 35.97083964 49.14260307
7448 1 0.0 35.97083964 49.14260307 47.4332058
7449 1 0.0 43.05816036 29.88639693 47.4332058
7450 1 0.0 35.97083964 29.88639693 31.5957942
7451 1 0.0 49.14260307 31.5957942 43.05816036
7452 1 0.0 49.14260307 47.4332058 35.97083964
7453 1 0.0 29.88639693 31.5957942 35.97083964
7454 1 0.0 29.88639693 47.4332058 43.05816036
7455 1 0.0 35.97083964 31.5957942 29.88639693
7456 1 0.0 35.97083964 47.4332058 49.14260307
7457 1 0.0 43.05816036 31.5957942 49.14260307
7458 1 0.0 29.88639693 43.05816036 47.4332058
7459 1 0.0 29.88639693 35.97083964 31.5957942
7460 1 0.0 49.14260307 35.97083964 47.4332058
7461 1 0.0 47.4332058 29.88639693 43.05816036
7462 1 0.0 31.5957942 29.88639693 35.97083964
7463 1 0.0 47.4332058 49.14260307 35.97083964
7464 1 0.0 31.5957942 49.14260307 43.05816036
7465 1 0.0 47.4332058 43.05816036 49.14260307
7466 1 0.0 31.5957942 35.97083964 49.14260307
7467 1 0.0 47.4332058 35.97083964 29.88639693
7468 1 0.0 31.5957942 43.05816036 29.88639693
7469 1 0.0 43.05816036 29.88639693 31.5957942
7470 1 0.0 35.97083964 49.14260307 31.5957942
7471 1 0.0 43.05816036 49.14260307 47.4332058
7472 1 0.0 29.88639693 31.5957942 43.05816036
7473 1 0.0 49.14260307 47.4332058 43.05816036
7474 1 0.0 49.14260307 31.5957942 35.97083964
7475 1 0.0 35.97083964 44.76676734 35.97083964
7476 1 0.0 43.05816036 44.76676734 43.05816036
7477 1 0.0 35.97083964 34.26223266 43.05816036
7478 1 0.0 49.14260307 49.14260307 44.76676734
7479 1 0.0 49.14260307 29.88639693 34.26223266
7480 1 0.0 29.88639693 29.88639693 44.76676734
7481 1 0.0 35.97083964 35.97083964 34.26223266
7482 1 0.0 43.05816036 35.97083964 44.76676734
7483 1 0.0 43.05816036 43.05816036 34.26223266
7484 1 0.0 35.97083964 43.05816036 44.76676734
7485 1 0.0 49.14260307 34.26223266 49.14260307
7486 1 0.0 29.88639693 44.76676734 49.14260307
7487 1 0.0 29.88639693 34.26223266 29.88639693
7488 1 0.0 43.05816036 34.26223266 43.05816036
7489 1 0.0 35.97083964 44.76676734 43.05816036
7490 1 0.0 35.97083964 34.26223266 35.97083964
7491 1 0.0 43.05816036 44.76676734 35.97083964
7492 1 0.0 29.88639693 29.88639693 34.26223266
7493 1 0.0 29.88639693 49.14260307 44.76676734
7494 1 0.0 49.14260307 49.14260307 34.26223266
7495 1 0.0 49.14260307 29.88639693 44.76676734
7496 1 0.0 43.05816036 43.05816036 44.76676734
7497 1 0.0 35.97083964 43.05816036 34.26223266
7498 1 0.0 35.97083964 35.97083964 44.76676734
7499 1 0.0 29.88639693 34.26223266 49.14260307
7500 1 0.0 29.88639693 44.76676734 29.88639693
7501 1 0.0 49.14260307 34.26223266 29.88639693
7502 1 0.0 49.14260307 44.76676734 49.14260307
7503 1 0.0 44.76676734 49.14260307 49.14260307
7504 1 0.0 34.26223266 49.14260307 29.88639693
7505 1 0.0 44.76676734 29.88639693 29.88639693
7506 1 0.0 44.76676734 35.97083964 43.05816036
7507 1 0.0 34.26223266 43.05816036 43.05816036
7508 1 0.0 44.76676734 43.05816036 35.97083964
7509 1 0.0 34.26223266 35.97083964 35.97083964
7510 1 0.0 34.26223266 29.88639693 29.88639693
7511 1 0.0 44.76676734 29.88639693 49.14260307
7512 1 0.0 34.26223266 49.14260307 49.14260307
7513 1 0.0 34.26223266 43.05816036 35.97083964
7514 1 0.0 34.26223266 35.97083964 43.05816036
7515 1 0.0 44.76676734 43.05816036 43.05816036
7516 2 0.0 33.85918476 33.85918476 26.34273657
7517 2 0.0 45.16981524 45.16981524 26.34273657
7518 2 0.0 45.16981524 33.85918476 26.34273657
7519 2 0.0 33.85918476 45.16981524 26.34273657
7520 2 0.0 26.34273657 33.85918476 33.85918476
7521 2 0.0 26.34273657 45.16981524 45.16981524
7522 2 0.0 26.34273657 45.16981524 33.85918476
7523 2 0.0 26.34273657 33.85918476 45.16981524
7524 2 0.0 33.85918476 26.34273657 33.85918476
7525 2 0.0 45.16981524 26.34273657 45.16981524
7526 2 0.0 33.85918476 26.34273657 45.16981524
7527 2 0.0 45.16981524 26.34273657 33.85918476
7528 2 0.0 33.85918476 47.0301579 39.51529029
7529 2 0.0 45.16981524 31.9988421 39.51529029
7530 2 0.0 45.16981524 47.0301579 39.51529029
7531 2 0.0 33.85918476 31.9988421 39.51529029
7532 2 0.0 26.34273657 47.0301579 47.0301579
7533 2 0.0 26.34273657 31.9988421 31.9988421
7534 2 0.0 26.34273657 31.9988421 47.0301579
7535 2 0.0 26.34273657 47.0301579 31.9988421
7536 2 0.0 33.85918476 39.51529029 47.0301579
7537 2 0.0 45.16981524 39.51529029 31.9988421
7538 2 0.0 33.85918476 39.51529029 31.9988421
7539 2 0.0 45.16981524 39.51529029 47.0301579
7540 2 0.0 47.0301579 33.85918476 39.51529029
7541 2 0.0 31.9988421 45.16981524 39.51529029
7542 2 0.0 31.9988421 33.85918476 39.51529029
7543 2 0.0 47.0301579 45.16981524 39.51529029
7544 2 0.0 39.51529029 33.85918476 47.0301579
7545 2 0.0 39.51529029 45.16981524 31.9988421
7546 2 0.0 39.51529029 45.16981524 47.0301579
7547 2 0.0 39.51529029 33.85918476 31.9988421
7548 2 0.0 47.0301579 26.34273657 47.0301579
7549 2 0.0 31.9988421 26.34273657 31.9988421
7550 2 0.0 47.0301579 26.34273657 31.9988421
7551 2 0.0 31.9988421 26.34273657 47.0301579
7552 2 0.0 47.0301579 47.0301579 26.34273657
7553 2 0.0 31.9988421 31.9988421 26.34273657
7554 2 0.0 31.9988421 47.0301579 26.34273657
7555 2 0.0 47.0301579 31.9988421 26.34273657
7556 2 0.0 39.51529029 47.0301579 33.85918476
7557 2 0.0 39.51529029 31.9988421 45.16981524
7558 2 0.0 39.51529029 31.9988421 33.85918476
7559 2 0.0 39.51529029 47.0301579 45.16981524
7560 2 0.0 47.0301579 39.51529029 33.85918476
7561 2 0.0 31.9988421 39.51529029 45.16981524
7562 2 0.0 47.0301579 39.51529029 45.16981524
7563 2 0.0 31.9988421 39.51529029 33.85918476
7564 3 0.0 42.67012797 46.68005943 49.52984517
7565 3 0.0 42.67012797 32.34894057 29.49915483
